bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,386.237301498617,0,1,1,658.744872221402,0
5,509.626866245105,0,1,1,509.626866245105,0
7,30.5684246254782,0,1,1,30.5684246254782,0
9,219.156721703112,0,1,1,219.156721703112,0
10,78.9768003702588,0,1,1,78.9768003702588,0
17,0.0,0,1,0,81.7525601281117,0
19,84.2792207684466,0,1,1,84.2792207684466,0
23,0.0,0,1,0,105.651226445852,0
24,189.848764413285,0,1,1,334.408085541357,0
25,0.0,0,1,0,1.06910122278821,0
32,222.159695331732,0,1,1,222.159695331732,0
36,0.0,0,1,0,270.016028118856,0
38,30.3343697068597,0,1,1,30.3343697068597,0
39,26.1382704234489,0,1,1,26.1382704234489,0
40,50.3945733662526,0,1,1,151.880195423864,0
42,470.22441580529,0,1,1,470.22441580529,0
46,0.0,0,1,0,185.410017357308,0
49,399.991590757452,0,1,1,399.991590757452,0
50,4.00800575094177,0,1,1,4.00800575094177,0
51,46.756068819992,0,1,1,46.756068819992,0
53,0.0,0,1,0,73.539218380958,0
54,5.60950389632966,0,1,1,5.60950389632966,0
55,0.0,0,1,0,272.076488379377,0
