bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79460075998351
2,1,0.0,0,1,-3.97064413948879
3,1,0.0,0,1,-5.13496643940437
4,1,0.0,0,1,-3.84424564248132
5,1,0.0,0,1,-6.43224763186345
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.843706640079
8,1,58.4338385075743,0,1,-1.26548299545964
9,1,48.5677411018337,0,1,-9.83460342117721
10,1,0.0,0,1,-3.80414712446632
11,2,0.0,0,1,-1.55745507994972
12,2,0.0,0,1,-2.66485912628374
13,2,0.0,0,1,-4.13410435473281
14,1,139.120506352336,0,1,-3.73420677539353
15,1,184.588170754631,0,1,-0.513014956590038
16,1,0.0,0,1,-2.41279201444234
17,1,167.075490687697,0,1,-1.87900527145045
18,1,0.0,0,1,-0.832677037724739
19,1,163.188259925276,0,1,-1.75480133877281
20,2,0.0,0,1,-2.68150023859969
21,1,281.747449042158,0,1,-3.08092968550749
22,1,0.0,0,1,-0.707574253979116
23,2,0.0,0,1,-1.00579844984247
24,2,0.0,0,1,-4.22040543368903
25,1,0.0,0,1,-2.87573979754129
26,2,0.0,0,1,-4.81159259793597
27,1,0.0,0,1,-2.93841278896876
28,1,449.238523507301,0,1,-5.41239508398021
29,1,0.0,0,1,-3.12513609955721
30,1,317.890254623239,0,1,-4.4257124962964
31,1,69.4000019026226,0,1,-1.00579844984247
32,1,143.402535696492,0,1,-3.70226047123619
33,2,0.0,0,1,-1.63117601408513
34,1,0.0,0,1,-2.595848182285
35,1,0.0,0,1,-1.84159503397409
36,1,153.040448009861,0,1,-2.19045886537582
37,2,0.0,0,1,-2.6604254442721
38,1,0.0,0,1,-2.74923329263589
39,2,0.0,0,1,-1.78096442911754
40,1,128.558975561311,0,1,-4.25642507585516
41,2,0.0,0,1,-3.00400190051218
42,2,0.0,0,1,-2.97284232076864
43,1,0.0,0,1,-2.49727874573864
44,1,0.0,0,1,-2.1473322652173
45,1,0.0,0,1,-2.10256268865633
46,1,0.0,0,1,-2.19377860884737
47,1,37.5201249828099,0,1,-2.8793421463504
48,1,72.9476157427852,0,1,-4.46591475317157
49,1,0.0,0,1,-1.62377270528471
50,1,0.0,0,1,-3.79019335793775
51,1,94.0759522797112,0,1,-3.23915064706947
52,1,0.0,0,1,-5.56197723068977
53,1,131.339520567535,0,1,-7.49849183161384
54,1,144.915539168007,0,1,-6.96810576929348
55,1,0.0,0,1,-3.06657611796093
56,1,0.0,0,1,-6.42391689815708
57,2,0.0,0,1,-4.33473658295538
