cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046104999711985,25.1330741350254,3131.27110267673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032311335301423,51.8249461956728,351.25214674976
2,0,0,3,0.0067434962911029,29.811906140058,1034.86769109809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045785777536427,32.2936521422783,2179.62460213644
2,0,0,3,0.0075379368327984,54.0502131253406,549.463355120682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030681399165399,52.1135199360685,327.460653726558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
