bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.8687528012918,0,1,1,22.8687528012918,0
2,1164.10458992012,0,1,1,1174.32809631992,0
3,0.0,0,1,0,346.568734926384,0
19,0.0,0,1,0,767.119911424839,0
22,0.0,0,1,0,313.903352026536,0
24,225.709328490522,0,1,1,225.709328490522,0
31,107.919870428039,0,1,1,107.919870428039,0
37,48.6289889909712,0,1,1,48.6289889909712,0
40,101.509864975126,0,1,1,101.509864975126,0
41,422.972578822852,0,1,1,422.972578822852,0
48,138.644816935748,0,1,1,138.644816935748,0
49,259.371531842425,0,1,1,390.6946462545,0
50,138.195654609959,0,1,1,138.195654609959,0
55,0.0,0,1,0,63.3131504176308,0
