bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,422.407907641573,0,1,1,765.96361297325,0
13,383.593436089473,0,1,1,383.593436095142,0
17,588.702798111622,0,1,1,588.702798148699,0
22,694.589504708109,0,1,1,694.589504709492,0
24,127.999669426087,0,1,1,127.999669418264,0
25,80.0121908829555,0,1,1,80.0121908795914,0
26,0.0,0,1,0,301.953298071647,0
39,191.001465662887,0,1,1,191.00146566098,0
43,119.580393930617,0,1,1,119.580393924447,0
45,96.7803153851032,0,1,1,189.537096250979,0
47,45.9696437697245,0,1,1,45.9696437666042,0
49,0.0,0,1,0,570.641557459896,0
54,0.0,0,1,0,199.159812195046,0
55,3.67326787034968,0,1,1,3.67326787028294,0
