bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,190.416907944732,0
5,8.13043628552527,0,1,1,139.728459515333,0
8,51.6190602253323,0,1,1,51.6190602253347,0
12,38.8517124971167,0,1,1,38.8517124971207,0
13,274.132351807769,0,1,1,274.132351807774,0
14,75.5918012018008,0,1,1,75.5918012018087,0
15,7.04964083161513,0,1,1,7.04964083161855,0
17,0.0,0,1,0,52.0361758377135,0
20,541.778120835581,0,1,1,541.778120835585,0
21,457.201109003457,0,1,1,457.201109003468,0
22,410.472425227951,0,1,1,410.472425227981,0
32,0.0,0,1,0,153.588203996427,0
36,300.178067980217,0,1,1,300.178067980225,0
37,0.0,0,1,0,209.486394960275,0
38,0.0,0,1,0,221.587605783875,0
39,13.124117469256,0,1,1,13.6454470649897,0
40,0.0,0,1,0,145.679700062415,0
41,0.0,0,1,0,166.144618823688,0
42,3.38321157010616,0,1,1,3.38321157010577,0
43,166.681053395438,0,1,1,166.681053395437,0
44,0.0,0,1,0,156.701069189669,0
46,37.9898705838054,0,1,1,43.2382575299759,0
47,-9.71958302767288e-13,0,1,1,72.8485457630732,0
50,3.0052797801267897e-12,0,1,1,0.732756474994807,0
54,368.12761456763,0,1,1,369.605049900701,0
