cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039356609964632,45.4606017776327,529.722316666806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043095984747429,31.032759680718,569.787506411735
2,0,0,3,0.003883375911687,30.4473171248938,441.416062515403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046993182699719,49.2681081721203,3294.93363801016
2,0,0,3,0.0030761524154621,55.7600187944982,1296.36130104703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548394865796,31.0218140000638,1957.52243019372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
