bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.393876049656,0,1,1,237.393876049656,0
10,347.517172821422,0,1,1,347.517172821422,0
11,170.974332616625,0,1,1,170.974332616625,0
12,104.804737075066,0,1,1,104.804737075066,0
15,920.478868886498,0,1,1,1488.7172562939,0
17,250.576460182112,0,1,1,250.576460182112,0
19,60.8889796495421,0,1,1,60.8889796495421,0
21,0.0,0,1,0,435.785418303326,0
22,2.54806431163424e-09,0,1,1,94.3611793236961,0
30,0.0,0,1,0,515.512596951279,0
47,19.5099976899798,0,1,1,19.5099976899798,0
51,642.166168509153,0,1,1,642.166168509153,0
