cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079707337293686,41.764064035207,224.022724866874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069446351117148,30.9228284171333,2630.21570891365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023396410078541,55.3969458737641,3601.45632905905
2,0,0,3,0.0077858136343785,45.4701488073163,128.398434846116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049171599479978,55.0221518102646,8.91551369726471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075951442709885,45.5924564981741,193.633148765993
2,0,0,3,0.0,0.0,0.0
