cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058141699445793,30.1646770102639,569.393267059157
2,0,0,3,0.0026946889754057,54.3942360125698,326.467069692609
2,0,0,3,0.0063707918403291,27.4120290166577,86.7397756768233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056504624176826,28.6405311614501,330.273147725338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031884504013887,55.318953830133,1063.4581516019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024087203255986,52.1351889438529,383.183890114341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021908349669805,23.2064436523558,582.267244225859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041986452857353,52.1774719634054,275.665958279284
2,0,0,3,0.0047995868569778,50.0230845073857,365.765454810619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
