bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.75500456778901,0,1,1,9.75500456528563,0
6,0.0,0,1,0,191.207152636201,0
7,916.236777884913,0,1,1,916.23677791177,0
10,84.8243332999821,0,1,1,84.8243333040548,0
11,741.274407627234,0,1,1,741.2744076648,0
12,0.0,0,1,0,118.458003615258,0
14,0.0,0,1,0,190.826718880993,0
18,0.0,0,1,0,423.084826494099,0
19,28.8631698222806,0,1,1,28.8631698291247,0
21,66.7110340882543,0,1,1,66.7110340950017,0
22,145.475973530912,0,1,1,291.338280893467,0
25,0.0,0,1,0,59.288408150483,0
31,291.16400527127,0,1,1,291.164005278797,0
32,24.3612773508472,0,1,1,24.3612773566582,0
37,0.0,0,1,0,199.951416284914,0
43,24.8671164048314,0,1,1,24.8671164101964,0
51,75.1487882012588,0,1,1,220.011622964366,0
52,0.0,0,1,0,153.111118899247,0
53,0.0,0,1,0,32.2786534483349,0
55,1.35634332969218,0,1,1,27.9674819789565,0
57,77.0631705273377,0,1,1,119.403574215941,0
