bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12172678548533
2,1,0.0,0,1,-2.28671439336441
3,2,0.0,0,1,-0.632007685763812
4,1,0.0,0,1,-3.89143411896137
5,1,0.0,0,1,-4.38212148912099
6,1,294.71022729157,0,1,-5.05735267973849
7,2,0.0,0,1,-1.71561833867777
8,1,0.0,0,1,-0.772661719239941
9,1,0.0,0,1,-2.1919614372201
10,1,0.0,0,1,-0.337554515518639
11,1,0.0,0,1,-1.02040402481564
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.49246312104356
14,1,0.0,0,1,-2.16126527461855
15,1,120.722155839456,0,1,-0.71119988776538
16,2,0.0,0,1,-0.264443450004835
17,1,274.220423472827,0,1,-1.31138234553436
18,2,0.0,0,1,-0.521068442457525
19,1,0.0,0,1,-3.15897816353174
20,2,0.0,0,1,-2.23373028184319
21,2,0.0,0,1,-0.953186764169946
22,2,0.0,0,1,-1.43555079064287
23,1,82.4255216997818,0,1,-1.21484172878372
24,1,203.131062686486,0,1,-1.90918349357457
25,1,0.0,0,1,-0.953186764169946
26,1,27.1989174316163,0,1,-5.18542117680482
27,1,15.861602626147,0,1,-2.67369287094063
28,1,0.0,0,1,-0.953186764169946
29,2,0.0,0,1,-0.350159512229377
30,1,0.0,0,1,-1.44866682371753
31,1,0.0,0,1,-3.43118864218368
32,2,0.0,0,1,-0.969132072142586
33,1,0.0,0,1,-3.42687306528433
34,1,0.0,0,1,-0.679845148966947
35,1,130.95573808915,0,1,-1.85981774603253
36,2,0.0,0,1,1.74818841512661
37,2,0.0,0,1,-2.35871203380742
38,1,0.0,0,1,-3.6744399337638
39,1,46.2189276470086,0,1,-2.41573086420831
40,1,0.0,0,1,-4.73320466488601
41,2,0.0,0,1,27.3138441752504
42,1,0.0,0,1,-2.85560843641852
43,1,282.527329477005,0,1,-3.89897530653606
44,1,129.162636016685,0,1,-5.31532988102947
45,1,382.787219024822,0,1,-4.3866122327701
46,1,0.0,0,1,-3.2724397476006
47,1,0.0,0,1,-1.49552221984688
48,1,59.9895302913342,0,1,-2.97114466475656
49,1,212.610838430805,0,1,-5.44642435456883
50,1,0.0,0,1,-3.88687110605706
51,1,0.0,0,1,-1.10577109109531
52,2,0.0,0,1,-0.757074480549466
53,1,15.8903751424026,0,1,-1.47403511898757
54,1,475.898088315505,0,1,-4.17667132602988
55,1,0.0,0,1,-2.08322953346455
56,1,0.0,0,1,-0.804060300307032
57,1,0.0,0,1,-0.66444785359554
