bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02676761501743
2,1,0.0,0,1,-2.75270054728828
3,1,407.110310286363,0,1,-1.55307043016826
4,1,0.0,0,1,-2.16191337014053
5,1,0.0,0,1,-4.31230369482629
6,1,0.0,0,1,-1.08125876970468
7,1,288.483425367946,0,1,-4.65167186648188
8,1,212.174260735943,0,1,-1.67400269430048
9,2,0.0,0,1,-2.04404541987865
10,1,315.007038711631,0,1,-0.934188804574527
11,2,0.0,0,1,-0.682700521981992
12,1,0.0,0,1,-3.4814701221718
13,1,0.0,0,1,-1.40146557396698
14,1,164.773102187831,0,1,-1.26897627546081
15,2,0.0,0,1,-0.15325614646206
16,2,0.0,0,1,-1.25903312287591
17,1,0.0,0,1,-0.968510449342796
18,1,0.0,0,1,-1.58567769393693
19,1,125.490219231797,0,1,-2.15580026355111
20,1,0.0,0,1,-0.534506416674585
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.51742976557475
23,1,0.0,0,1,-0.307467621467824
24,2,0.0,0,1,0.489102476150742
25,1,0.0,0,1,-3.56621238248406
26,1,0.0,0,1,-2.21713768986973
27,2,0.0,0,1,0.106097063023697
28,1,0.0,0,1,-4.37843399957479
29,1,37.1446047021004,0,1,-4.6589130502482
30,1,0.0,0,1,-1.40338199358618
31,1,0.0,0,1,-4.29892518211745
32,1,60.7150239138532,0,1,-2.43036340422823
33,2,0.0,0,1,-0.947151964001988
34,1,0.0,0,1,-0.024864203039006
35,1,122.937539514193,0,1,-7.53464247743954
36,1,105.346794631358,0,1,-1.93958619301776
37,2,0.0,0,1,-3.56493602076851
38,1,0.0,0,1,-0.332191420431582
39,1,0.0,0,1,-4.09480897269423
40,2,0.0,0,1,-0.540847565613784
41,1,0.0,0,1,-1.19324717305834
42,1,211.244941748048,0,1,-4.54663177135924
43,1,0.0,0,1,-3.63123175220633
44,1,62.8790379936376,0,1,-1.71031915653855
45,1,0.0,0,1,-3.68905317021387
46,1,0.0,0,1,-2.1584632811316
47,1,0.0,0,1,-3.03133036655306
48,1,28.4276719728495,0,1,-9.76850752805335
49,1,13.1104745068551,0,1,-7.11888492045161
50,1,11.8821824796958,0,1,-1.58153771825198
51,1,0.0,0,1,-1.2807170318056
52,1,78.0087553369196,0,1,-2.45861096508497
53,1,0.0,0,1,-3.43649335099564
54,2,0.0,0,1,-3.69090613954745
55,2,0.0,0,1,-3.31954306523351
56,2,0.0,0,1,-3.10560431570858
57,1,509.575210161581,0,1,-3.97249497139373
