bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.44651163972397
2,3,0.0,0,1,0.0
3,1,19.2541918609392,0,1,-1.68681779094029
4,1,0.0,0,1,0.823894429511976
5,1,0.0,0,1,-1.70342276777457
6,2,0.0,0,1,-1.50529162497266
7,1,0.0,0,1,-0.948797683520575
8,1,0.0,0,1,-1.86405703952148
9,1,0.0,0,1,-1.93759825789871
10,1,0.0,0,1,-1.88928321335418
11,1,441.296184292052,0,1,-2.61577692976701
12,2,0.0,0,1,-2.15394761744215
13,1,25.8169958473894,0,1,-2.34777224328629
14,1,0.0,0,1,-1.80907478943304
15,1,180.775834954675,0,1,-2.22947626128169
16,1,0.0,0,1,-1.72112732976506
17,1,0.0,0,1,-1.9863693729654
18,2,0.0,0,1,-0.139316439269257
19,2,0.0,0,1,-2.41771253871396
20,1,0.0,0,1,-3.67351809609362
21,1,0.0,0,1,-2.15099553703071
22,1,0.0,0,1,-3.07274557337707
23,1,0.0,0,1,-2.7738590368152
24,1,74.7760706075072,0,1,-3.85584986691016
25,1,0.0,0,1,-2.4098614144624
26,1,0.0,0,1,-1.57301947537777
27,1,0.0,0,1,-3.15995239399031
28,1,591.786301617062,0,1,-0.692292435174801
29,1,0.0,0,1,-3.32090061246691
30,1,48.5979956525994,0,1,-5.37023792177457
31,1,0.0,0,1,-1.31456399706879
32,1,91.5546016045097,0,1,-1.64513819017944
33,1,129.124928107779,0,1,-2.03814517156731
34,2,0.0,0,1,-1.28002267094035
35,2,0.0,0,1,-1.04003073514886
36,1,156.719435154979,0,1,-3.36154003023985
37,2,0.0,0,1,-1.66663883340595
38,1,99.3459497826385,0,1,-1.78360653705324
39,2,0.0,0,1,-2.40492126240602
40,1,0.0,0,1,-2.61223754518308
41,1,0.0,0,1,-1.32683763187703
42,1,0.0,0,1,-1.69743319341119
43,2,0.0,0,1,-2.22047145542329
44,1,0.0,0,1,-1.53903829859478
45,1,0.0,0,1,-3.03906401216651
46,1,122.989926831183,0,1,-2.03956214812784
47,1,0.0,0,1,-0.859504305556282
48,1,0.0,0,1,-2.45093478583855
49,1,53.6244670138698,0,1,-3.16013196010825
50,1,0.0,0,1,-2.27853452472251
51,1,152.543031392861,0,1,-2.22490151345871
52,1,550.029258099731,0,1,-1.73631991624785
53,1,16.0754206628272,0,1,-1.75110969118541
54,1,0.0,0,1,-2.21077300368711
55,2,0.0,0,1,-1.85311051981196
56,1,0.0,0,1,0.63630355701379
57,1,0.0,0,1,-1.30867235194991
