cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036237273282788,23.4045716774944,31.9093263800269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036693018140402,38.2289224994421,565.447965319121
2,0,0,3,0.003860694028452,55.7455165120046,55.6500676936055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079543591650882,31.5437569872302,2939.97115637842
2,0,0,3,0.0078000444133312,36.1289689869707,472.731320100017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039116229855138,24.0597079432496,2825.43392289845
2,0,0,3,0.0074633897084485,37.1763259692447,522.517841181201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044443899986056,25.0400832059959,831.05131018596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067602634228595,42.7372642587332,158.126325250699
