bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,311.56983664254,0
8,39.0689275322688,0,1,1,39.0689275323008,0
11,144.977952306719,0,1,1,144.977952306746,0
12,98.1826464897492,0,1,1,98.1826464897856,0
14,45.8901207929643,0,1,1,45.8901207931021,0
17,108.672390905559,0,1,1,282.876971362006,0
20,84.1763054279397,0,1,1,84.1763054279716,0
24,832.237783260289,0,1,1,1115.78802270406,0
26,536.236452261676,0,1,1,536.236452261676,0
27,618.990326278653,0,1,1,618.990326278654,0
30,35.1938278697442,0,1,1,35.1938278698596,0
33,0.0,0,1,0,32.4169250758701,0
35,0.0,0,1,0,21.2772636397296,0
38,0.0,0,1,0,435.826119541173,0
40,187.956273462814,0,1,1,437.178462606291,0
54,22.7275868925051,0,1,1,22.7275868925561,0
