cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038598901064551,56.0204591188073,2427.46488364254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077149067800813,42.2585355360567,198.051660840013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428842362595,42.0183875894854,396.111398956351
2,0,0,3,0.002287604132111,42.3886250827489,587.991778607013
2,0,0,3,0.0070913546613164,49.6201170182181,245.031072419263
2,0,0,3,0.0078360097818457,45.9664715159577,354.125941758406
2,0,0,3,0.0025768769791677,52.7855143691036,1135.12768992188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049147726688121,46.6224475256298,88.6593907270158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058333533701955,34.5478051375111,109.977849588374
2,0,0,3,0.0,0.0,0.0
