bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.972240997650987
2,2,0.0,0,1,1.83659683276302
3,2,0.0,0,1,0.479210720005952
4,3,0.0,0,1,0.0
5,1,240.129114103256,0,1,-3.28422539177326
6,1,330.207544870165,0,1,-0.0636116745579889
7,1,0.0,0,1,-1.73135172902875
8,1,213.706553757015,0,1,-0.7725485109007
9,1,0.0,0,1,-1.8541585508677
10,1,0.0,0,1,0.834214757909078
11,1,0.0,0,1,-1.55627923114876
12,1,207.71757506978,0,1,-0.592432365992538
13,1,0.0,0,1,-0.0314634420177873
14,2,0.0,0,1,0.734531136058986
15,1,68.368001666775,0,1,-0.354223275464619
16,1,0.0,0,1,-0.198390485692107
17,1,0.0,0,1,-0.949529211585685
18,1,0.0,0,1,1.38619744941037
19,1,0.0,0,1,1.80988708795086
20,2,0.0,0,1,0.568215306742995
21,1,0.0,0,1,1.23086982841594
22,1,0.0,0,1,-0.376966334645974
23,1,33.8448134127851,0,1,0.298744643303179
24,1,0.0,0,1,-0.097983563931708
25,1,0.0,0,1,-1.44590491941838
26,2,0.0,0,1,1.93430270334346
27,1,397.064257592649,0,1,-0.182626420675102
28,1,0.0,0,1,1.63099408432799
29,2,0.0,0,1,1.52274166876771
30,1,0.0,0,1,-0.0409394816712633
31,2,0.0,0,1,1.30811023513205
32,1,37.5108144698685,0,1,0.902535054339443
33,1,50.5876497732015,0,1,-1.50131233989579
34,1,0.0,0,1,0.771064386323947
35,1,40.1669314704373,0,1,-4.35055532198183
36,2,0.0,0,1,1.49634995215534
37,1,53.9532611063747,0,1,-0.0509121497816779
38,2,0.0,0,1,1.27218494817163
39,1,97.4016794143913,0,1,-0.589629951508631
40,1,0.0,0,1,-0.397275684002995
41,1,0.0,0,1,0.81055997568601
42,1,51.9102699580023,0,1,0.0186818268457578
43,2,0.0,0,1,-0.0151085025263139
44,1,108.499158700956,0,1,-1.08519219221469
45,1,0.0,0,1,-0.703552556296905
46,1,0.0,0,1,0.926883301756014
47,1,0.0,0,1,0.710803822132693
48,1,0.0,0,1,-0.37658885481154
49,1,0.0,0,1,0.162112956519216
50,1,0.0,0,1,-0.825745680544236
51,2,0.0,0,1,1.2628039630609
52,1,0.0,0,1,0.181376025172397
53,1,94.8400947312607,0,1,-1.61892932625486
54,1,715.769146119973,0,1,-1.21879484497018
55,1,12.6337272657123,0,1,1.58246301328443
56,1,0.0,0,1,-0.111870093039771
57,1,0.0,0,1,0.560677247629997
