bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.498373643785672
2,1,24.0525068485839,0,1,-2.80150551204824
3,1,0.0,0,1,-7.44688357506306
4,2,0.0,0,1,0.654532462610485
5,2,0.0,0,1,0.216805036487574
6,2,0.0,0,1,-0.959967097454984
7,1,0.0,0,1,0.100768496161284
8,1,103.6872387993,0,1,-0.618640069607664
9,1,0.0,0,1,-1.70519155847438
10,1,416.376257747148,0,1,-1.59292625818108
11,1,0.0,0,1,-1.30033185660876
12,1,0.0,0,1,-1.13331497996359
13,1,0.0,0,1,-0.189250952823802
14,1,0.0,0,1,-1.05523924726686
15,1,94.166880166936,0,1,-2.58225292679452
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.506625820879319
18,2,0.0,0,1,-3.00152872441532
19,2,0.0,0,1,-2.1990069243558
20,1,162.142050208671,0,1,-2.46189425258536
21,2,0.0,0,1,-0.973006310273156
22,1,0.0,0,1,-0.279954198749756
23,1,0.0,0,1,-2.37623178448438
24,2,0.0,0,1,-1.54326682995705
25,1,0.0,0,1,-5.09510819701644
26,1,87.0340105975047,0,1,-3.54104096232185
27,2,0.0,0,1,-2.74461783591069
28,1,508.074659562017,0,1,-3.37206900701024
29,1,0.0,0,1,-4.43315102538649
30,1,485.746050648683,0,1,-4.85661184327471
31,1,58.2077626489989,0,1,-3.18949687893763
32,2,0.0,0,1,0.181383616392125
33,1,311.082673094449,0,1,-6.14539036859544
34,1,0.0,0,1,-3.29446077863896
35,1,0.0,0,1,-3.8675809691755
36,1,299.275030108407,0,1,-2.30898778245547
37,2,0.0,0,1,0.15314962952926
38,1,0.0,0,1,-4.99554172467424
39,2,0.0,0,1,-2.866335961262
40,1,0.0,0,1,-3.86568818256874
41,2,0.0,0,1,-1.9784287941332
42,1,0.0,0,1,-1.66179090625738
43,1,48.3573745169017,0,1,-1.09606494728571
44,1,116.303709374077,0,1,-4.58387998819849
45,1,18.2875515845497,0,1,-5.29142814537593
46,2,0.0,0,1,-1.61924796859146
47,2,0.0,0,1,-0.54459144084508
48,2,0.0,0,1,-1.61924796859146
49,1,0.0,0,1,-0.978540298569531
50,1,0.0,0,1,-1.80882437344262
51,1,21.5168375763744,0,1,-7.68139058171741
52,1,0.0,0,1,0.908161241204704
53,1,0.0,0,1,1.2208150490809
54,2,0.0,0,1,1.95065553393667
55,1,0.0,0,1,-0.0050052327103412
56,1,0.0,0,1,-0.060079207587602
57,1,0.0,0,1,0.362085895618318
