bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.6997235593883
2,2,0.0,0,1,-0.0813020470309294
3,1,0.0,0,1,-0.337579402035597
4,1,0.0,0,1,-1.91807051158514
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.8736755846332
7,1,498.137087165184,0,1,-4.3030093895601
8,1,0.0,0,1,-4.26700770340794
9,2,0.0,0,1,-2.500473574115
10,1,0.0,0,1,-0.923285983308754
11,1,0.0,0,1,0.314048909802917
12,1,286.960049362644,0,1,-0.393038973205156
13,2,0.0,0,1,-0.51692827938293
14,1,0.0,0,1,-2.48185668986284
15,1,0.0,0,1,0.348279459773018
16,2,0.0,0,1,-3.23277346035134
17,2,0.0,0,1,-2.4680114443437
18,1,0.0,0,1,-1.29682805192988
19,2,0.0,0,1,-2.26807033181922
20,2,0.0,0,1,0.760510499844569
21,2,0.0,0,1,-2.3063377670415
22,2,0.0,0,1,-2.20385615481619
23,2,0.0,0,1,-1.47622823011773
24,1,0.0,0,1,-3.27747955643458
25,1,45.5400110252505,0,1,-5.18947110629151
26,1,165.650090471642,0,1,-1.16788942891114
27,2,0.0,0,1,0.634135062198129
28,2,0.0,0,1,-2.55742299295998
29,1,433.110342852448,0,1,-4.58017929673623
30,1,0.0,0,1,-1.92878673124044
31,2,0.0,0,1,-0.357694734637376
32,1,0.0,0,1,-1.24537053710036
33,1,0.0,0,1,-0.520203618420028
34,1,0.0,0,1,-2.35106341546132
35,2,0.0,0,1,-1.70275934276095
36,2,0.0,0,1,-1.61250385938717
37,1,0.0,0,1,-2.47917873044161
38,1,180.562447892897,0,1,-1.49232844604598
39,1,0.0,0,1,-1.04736632234577
40,1,0.0,0,1,-0.552042147890409
41,1,0.0,0,1,-3.02604415546342
42,1,48.5912525755117,0,1,-4.5063262208575
43,1,134.206459981274,0,1,-2.77103483860138
44,1,0.0,0,1,-1.11315971188326
45,1,0.0,0,1,-2.94223652368391
46,1,0.0,0,1,0.0271130691299984
47,1,74.0400907843391,0,1,-2.38423602356997
48,2,0.0,0,1,1.13888458857441
49,1,58.2484812210879,0,1,-4.49865754039863
50,1,688.052478311453,0,1,-4.39040933096936
51,2,0.0,0,1,-4.29490560636065
52,1,0.0,0,1,-2.584319238563
53,1,141.21180183887,0,1,-3.61001196475406
54,2,0.0,0,1,-3.4786947193431
55,1,0.0,0,1,-3.71661270932325
56,1,0.0,0,1,0.652459843659172
57,2,0.0,0,1,-0.0426590508992245
