cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056699325704569,51.0520809067812,191.709605119719
2,0,0,3,0.0030596839157845,23.735319168186,218.584748730784
2,0,0,3,0.0059763414793166,50.8615249271954,373.462464718934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030165341287952,38.7032923697375,707.561046111373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058546380088889,52.209787116077,2797.76995046956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034248044304283,30.4691471945498,2676.05385748306
