from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0899490020703824,0.322439902403838,0,23.2280223322028,1,-0.262208554162648,0,0.262208554162648,0
4,5,0.0016405901669841,0.0440447845489139,0,1094.29413181946,1,71.5157852388296,0,-71.5157852388296,0
1,8,0.0310646905307481,0.0638775045898073,0,163.632241594772,1,10.3158401316133,0,-10.3158401316133,0
4,8,0.0425699428128599,1.66867608963643,0,4.90080920517871,1,2.78455337230565,0,-2.78455337230565,0
4,9,0.0125923585167242,0.0627677000953201,0,33.8204769382229,1,1.27055769161875,0,-1.27055769161875,0
7,9,0.0046187793614549,0.129544674749268,0,32.2539206674019,1,-1.27055769161876,0,1.27055769161876,0
5,10,0.0048114623552072,0.0216040294907561,0,221.001260517317,1,134.243548288257,0,-134.243548288257,0
1,12,0.0104027729528603,0.0444439293779543,0,804.485399605881,1,-47.691656222801,0,47.691656222801,0
3,13,1.96367187534919e-05,0.0019189585902838,0,1029.10636042163,1,-482.618367996253,0,482.618367996253,0
5,15,0.0031174656462405,0.0144391699595134,0,1958.53590532812,1,-196.578269553791,0,196.578269553791,0
7,15,0.113761417942675,0.0528321867215798,0,32.0037749715954,1,1.27055769161876,0,-1.27055769161876,0
11,15,0.0011034369204846,0.0036484069683084,0,330.852196499986,1,195.307711862173,0,-195.307711862173,0
8,16,0.0020958556006848,0.199180448094813,0,157.171016132565,1,13.100393503919,0,-13.100393503919,0
1,17,0.0398402661437229,0.129816253909141,0,397.183722199299,1,15.6056778898044,0,-15.6056778898044,0
14,17,0.003026005132655,0.0223120206401936,0,3328.07286609053,1,132.327587461718,0,-132.327587461718,0
2,19,0.0565963205679403,0.022487238283906,0,1072.9718205249,1,39.0597399121741,0,-39.0597399121741,0
10,19,0.0025190152578982,0.0049803292693188,0,1449.4483498278,1,-254.74866717006,0,254.74866717006,0
12,19,0.0044666091035896,0.0277165895808721,0,12204.2610128605,1,105.114078724651,0,-105.114078724651,0
16,19,0.0246391578062106,0.304637784099508,0,83.0844667902441,1,-8.12273895340817,0,8.12273895340817,0
11,21,0.0110640949767572,0.0100800118627135,0,397.415861987193,1,200.697264586154,0,-200.697264586154,0
12,21,0.0297897149492437,0.264511065026185,0,23.2280223322028,1,-0.930107808696836,0,0.930107808696836,0
17,22,0.0016347936810405,0.029505205644517,0,2450.61750724143,1,107.476718194391,0,-107.476718194391,0
13,23,0.0022538815360657,0.0033519483986137,0,391.208311793076,1,-343.838909512021,0,343.838909512021,0
14,23,0.0097488092582091,0.0236816253787674,0,984.061349129504,1,252.006719443908,0,-252.006719443908,0
21,25,0.0020249777671183,0.0300284336369205,0,166.232477866345,1,142.389855160445,0,-142.389855160445,0
21,27,0.0636283126181063,0.0847717625558288,0,5212.70359719056,1,57.377301617012,0,-57.377301617012,0
23,27,2.08872950786802e-05,0.0278188939435725,0,1970.78825020293,1,-91.4111440949097,0,91.4111440949097,0
