bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.441066543025213
3,2,0.0,0,1,-2.90600185067184
4,1,132.40123076015,0,1,-0.522516460093196
5,1,28.3872154244726,0,1,-0.458616532671048
6,1,0.0,0,1,-0.252654297775771
7,1,0.0,0,1,-0.0294551879284406
8,2,0.0,0,1,0.415874611900488
9,1,0.0,0,1,1.66987914440277
10,2,0.0,0,1,2.28947040518809
11,2,0.0,0,1,0.232255630792244
12,2,0.0,0,1,0.536980530597433
13,2,0.0,0,1,1.22881966435188
14,1,0.0,0,1,-0.681848449835314
15,1,194.942520747348,0,1,-0.92481430984616
16,1,0.0,0,1,0.622412773467617
17,1,21.0375793453843,0,1,-3.51287233370397
18,2,0.0,0,1,0.903221627386494
19,2,0.0,0,1,-0.592089910242602
20,2,0.0,0,1,-0.42358609349105
21,2,0.0,0,1,-0.342759002166888
22,1,2.74437498184656,0,1,-1.6097210005214
23,1,0.0,0,1,-0.840203737057607
24,1,274.202696890625,0,1,-2.08883213712523
25,1,0.0,0,1,-0.127587093707068
26,1,0.0,0,1,-1.2581601998709
27,1,0.0,0,1,-0.731943341323765
28,2,0.0,0,1,-0.342759002166888
29,2,0.0,0,1,-0.590182271140992
30,1,955.137138726699,0,1,-2.16943222282208
31,1,0.0,0,1,-1.16574573967063
32,1,0.0,0,1,-0.171876481517625
33,1,0.0,0,1,-1.14051459189094
34,1,0.0,0,1,-1.22690940709534
35,1,0.0,0,1,-2.87517393840674
36,1,548.220801839925,0,1,-3.63063675511476
37,1,38.3635649424957,0,1,-1.61706703841843
38,1,0.0,0,1,-0.685311543921693
39,2,0.0,0,1,-2.07114770471316
40,1,0.0,0,1,-2.08746324099759
41,1,43.8823283770127,0,1,-1.39388238969288
42,2,0.0,0,1,-2.05331511938404
43,1,0.0,0,1,-0.756551903597552
44,2,0.0,0,1,-0.591488471264137
45,1,0.0,0,1,-1.31117056704331
46,1,0.0,0,1,-0.67193127929374
47,2,0.0,0,1,-0.604845131752571
48,1,0.0,0,1,-0.593919240595913
49,1,0.0,0,1,-0.61890496816114
50,1,370.714858534088,0,1,-3.56010362049805
51,1,175.334129747558,0,1,-1.4839276198145
52,2,0.0,0,1,-0.352852773706399
53,1,0.0,0,1,0.114480431969491
54,1,42.2303951460035,0,1,-1.87835542325838
55,2,0.0,0,1,-1.9870406901965
56,1,0.0,0,1,0.99795884508346
57,1,0.0,0,1,1.01178876571951
