bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.68437452705,0,1,1,657.817214282532,0
3,455.086385218185,0,1,1,455.086385218249,0
7,386.253389496591,0,1,1,386.253389496947,0
8,75.6982070292481,0,1,1,75.6982070293315,0
10,453.807518250409,0,1,1,453.807523692176,0
18,98.0926351428819,0,1,1,98.0926351429705,0
19,0.0,0,1,0,184.671288607953,0
23,95.270930356402,0,1,1,95.2709303567999,0
29,275.841131849422,0,1,1,380.409228762902,0
32,0.0,0,1,0,266.906224398819,0
34,69.9006949261548,0,1,1,69.9006949261792,0
36,0.0,0,1,0,320.05894829263,0
38,0.0,0,1,0,204.032096537973,0
39,107.720659680488,0,1,1,107.720659680563,0
42,166.28049781435,0,1,1,166.280497814505,0
43,0.0,0,1,0,178.697653992092,0
51,22.781999610105,0,1,1,22.781999610194,0
55,27.6883600186404,0,1,1,27.6883600187298,0
57,111.203809562673,0,1,1,111.203809562774,0
