bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.46493330396961e-10,0,1,1,20.6194850068141,0
2,0.0,0,1,0,184.303962453835,0
6,406.374012944002,0,1,1,830.21885938202,0
10,509.175755085495,0,1,1,509.175755085575,0
11,28.3568254850409,0,1,1,28.3568254850327,0
16,0.0,0,1,0,8.17365217024098,0
17,3.06813590672468,0,1,1,3.06813590696521,0
20,333.181204306536,0,1,1,333.181204306541,0
23,84.6665474993545,0,1,1,84.6665474996284,0
25,205.998038452887,0,1,1,205.998038452845,0
26,89.6192477059363,0,1,1,89.6192477056861,0
32,39.2688378913109,0,1,1,39.2688378914107,0
33,501.477692011685,0,1,1,501.477692011974,0
36,200.060249411564,0,1,1,234.816042008609,0
42,0.0,0,1,0,300.213668185977,0
44,0.0,0,1,0,237.535431771558,0
48,110.174343049687,0,1,1,110.17434304961,0
50,40.1375783632208,0,1,1,40.1375783630724,0
53,0.0,0,1,0,283.10123839156,0
54,0.0,0,1,0,218.271202295365,0
