cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059814555306431,37.0831781225493,414.699459465847
2,0,0,3,0.0069586031345977,51.8701445615327,2347.02674496823
2,0,0,3,0.0062463170441746,40.5076358148811,252.766446599259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785149647967,48.2040728420869,20.970276685577
2,0,0,3,0.0076892045826337,43.891499587105,181.400474020899
2,0,0,3,0.0067478619672161,48.4633480038774,3456.63874911321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004748451195079,29.0251826367632,518.865962763143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038566647490902,51.8004649053565,1374.16635230483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
