bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,440.613923498119,0,1,1,440.613923498171,0
6,0.0,0,1,0,348.321795715985,0
7,53.8644379462823,0,1,1,53.8644379463333,0
8,66.1157472933581,0,1,1,66.1157472934123,0
11,0.0,0,1,0,29.3413597093489,0
12,305.109586516185,0,1,1,305.109586516358,0
18,0.0,0,1,0,138.365601975667,0
19,0.0,0,1,0,221.759006612944,0
20,384.456699144856,0,1,1,620.753883311634,0
24,0.0,0,1,0,200.3159303021,0
25,27.668334077067,0,1,1,27.668334103543,0
27,75.6862727382524,0,1,1,195.654640085769,0
31,6.59235184719576,0,1,1,6.59235184726536,0
33,0.0,0,1,0,213.697908083681,0
36,17.6919813042984,0,1,1,17.6919813043582,0
39,598.510822431567,0,1,1,598.510822431622,0
48,90.7046852522129,0,1,1,90.7046852522643,0
52,149.984705509584,0,1,1,149.984705509636,0
55,82.2239540118255,0,1,1,82.2239540120398,0
56,455.087091911798,0,1,1,455.08709191219,0
