cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006079249531049,33.4451957361728,2256.73790564057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007083324754661,48.1736169168713,3166.60361294065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078117339286701,34.1843487638092,192.602380621954
2,0,0,3,0.0058159222998295,39.2687876153318,257.938467119555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037201542224726,54.9716759698546,90.7628073262029
2,0,0,3,0.0071895362709453,46.0075773126492,514.131278916974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005477362489163,50.5740611737376,480.389367676021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006959044823845,41.3896016774894,558.107316674314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509174270928,55.1617816834898,243.10180714782
