bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.325605415253,0,1,1,249.325605415253,0
23,431.26251969388,0,1,1,431.26251969388,0
26,144.792754976441,0,1,1,199.816114931226,0
30,220.735986841354,0,1,1,220.735986841354,0
31,0.0,0,1,0,479.89304679112,0
32,8.27180612553028e-23,0,1,1,101.708518617371,0
35,609.928066865642,0,1,1,1080.21034576126,0
37,416.54418008449,0,1,1,416.54418008449,0
39,2.13556207638225,0,1,1,2.13556207638225,0
42,60.2695585269502,0,1,1,60.2695585269502,0
43,255.536138876989,0,1,1,255.536138876989,0
45,132.846843096523,0,1,1,132.846843096523,0
54,230.933377028697,0,1,1,230.933377028697,0
