bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.457751781272,0,1,1,109.457751781269,0
3,652.063370363601,0,1,1,652.063370363606,0
4,10.8370894695979,0,1,1,10.8370894695924,0
6,679.495680601935,0,1,1,679.495680601952,0
8,585.644630886084,0,1,1,585.644630886088,0
14,188.855578282073,0,1,1,347.64770109192,0
15,0.0,0,1,0,371.887305385218,0
16,0.0,0,1,0,59.7574273127591,0
22,167.840016789239,0,1,1,363.560773221826,0
37,33.3135308784203,0,1,1,33.3135308784139,0
49,20.2928106192841,0,1,1,318.196923296293,0
51,-2.2826091573180003e-11,0,1,1,424.005429324286,0
56,306.510133811106,0,1,1,306.510133811099,0
