bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,77.0841277677003,0
12,856.30414544832,0,1,1,947.378200865453,0
20,689.250960289008,0,1,1,689.250960289008,0
22,626.508167895296,0,1,1,626.508167895296,0
26,12.961855635731,0,1,1,12.9618556357312,0
28,0.0,0,1,0,308.117545999088,0
30,0.0,0,1,0,492.730478472039,0
31,70.7319001592986,0,1,1,70.7319001592988,0
32,100.545872452407,0,1,1,100.545872452407,0
33,45.0776686530151,0,1,1,45.0776686530153,0
43,12.2972259516942,0,1,1,12.2972259516946,0
45,0.0,0,1,0,103.827610011547,0
47,77.284718136456,0,1,1,169.196303351374,0
48,0.0,0,1,0,196.978608386962,0
52,130.795674048916,0,1,1,130.79567404892,0
54,0.0,0,1,0,278.895547484786,0
