bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.632146198359,0,1,1,101.632146198387,0
10,80.2360245620085,0,1,1,80.2360245620405,0
15,0.0,0,1,0,492.8742852258,0
18,149.876870448982,0,1,1,149.876870449009,0
20,54.7268025498236,0,1,1,144.835070379723,0
22,941.459939961629,0,1,1,972.872835405266,0
24,530.591555564768,0,1,1,530.59155556479,0
26,29.2896873943132,0,1,1,29.2896873943358,0
30,0.0,0,1,0,24.8106564331412,0
31,276.332018745649,0,1,1,338.516407291576,0
34,0.0,0,1,0,22.7466001441609,0
36,425.88513826642,0,1,1,545.577475943763,0
37,0.0,0,1,0,241.251113969067,0
42,14.2549550352755,0,1,1,14.2549550353515,0
43,96.7509189364976,0,1,1,96.7509189367555,0
50,0.0,0,1,0,350.239075002106,0
53,126.022069489019,0,1,1,126.022069489049,0
