bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41502229611626
2,1,93.1370639853347,0,1,-0.825386610134127
3,1,0.0,0,1,1.19344066677997
4,1,239.012607717544,0,1,-6.52097493856155
5,3,0.0,0,1,0.0
6,1,225.870924668498,0,1,-2.03536790531765
7,1,0.0,0,1,-4.88376637051497
8,1,300.475352439003,0,1,-2.32268138055071
9,1,0.0,0,1,-4.17032482762218
10,1,104.115089131416,0,1,1.20517161398135
11,1,788.972020110109,0,1,-1.79448403739921
12,1,0.0,0,1,-1.53686839414636
13,1,0.0,0,1,1.26113749730053
14,1,0.0,0,1,-1.60829608937719
15,2,0.0,0,1,2.18348380321043
16,1,0.0,0,1,-0.326557504378374
17,1,0.0,0,1,-2.00635241425475
18,2,0.0,0,1,-0.737966935451406
19,1,46.3775899701151,0,1,1.7312696469003
20,1,0.0,0,1,0.835287035650126
21,1,0.0,0,1,-1.26651939254701
22,1,81.6951346638453,0,1,0.314636610341432
23,2,0.0,0,1,1.55781615225188
24,1,0.0,0,1,2.03937267096737
25,1,0.0,0,1,0.251743293689359
26,2,0.0,0,1,1.17524506795015
27,2,0.0,0,1,-0.806463945581845
28,1,212.994001747176,0,1,0.383524266595002
29,2,0.0,0,1,2.03542410773533
30,2,0.0,0,1,2.46392180109715
31,1,361.186779869437,0,1,0.473744262573357
32,1,94.6096219238132,0,1,0.718458853649212
33,1,0.0,0,1,0.645454676747396
34,2,0.0,0,1,1.51832068986588
35,1,0.0,0,1,0.4042075414083
36,1,0.0,0,1,1.2695361266557
37,1,0.0,0,1,0.456099031356774
38,1,0.0,0,1,1.43616654461211
39,1,0.0,0,1,1.27196666736839
40,1,0.0,0,1,-0.570335250179633
41,1,0.0,0,1,0.315170999236842
42,1,29.4046293337861,0,1,-0.81003540546265
43,2,0.0,0,1,-0.66952285869487
44,2,0.0,0,1,19.1636472730739
45,1,0.0,0,1,0.117327286360996
46,1,122.451782086923,0,1,-0.698573321647009
47,1,0.0,0,1,-0.41394162527967
48,1,0.0,0,1,-0.934474949638301
49,2,0.0,0,1,4.7719745083815
50,1,0.0,0,1,-0.333858533304622
51,1,0.0,0,1,-1.25686264779301
52,1,0.0,0,1,-2.35938584324605
53,1,0.0,0,1,-0.955872674583614
54,1,0.0,0,1,-1.77639866990517
55,1,0.0,0,1,-5.88399880335548
56,1,0.0,0,1,-1.13120269948616
57,1,0.0,0,1,-1.22607933600056
