cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006429204559848,35.3557687212246,2562.04615126014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068403844528639,28.4868851310397,285.12705590643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037287120224913,27.8488189476937,1553.96180642269
2,0,0,3,0.0052624763869521,52.2186620875993,501.932134199576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006926303942495,43.2523438158513,240.836023091884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050630704872995,47.0391700687875,67.4181362768946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
