bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,384.380815037787,0
6,0.0,0,1,0,273.01249226559,0
7,83.4593007451197,0,1,1,83.4593007451204,0
9,791.038692522465,0,1,1,919.44004858517,0
10,131.918156560686,0,1,1,141.574035455981,0
21,0.0,0,1,0,368.439479340029,0
24,0.0,0,1,0,220.039591490535,0
28,389.146990382062,0,1,1,389.146990382199,0
36,0.0,0,1,0,13.3279044810991,0
37,158.087779817919,0,1,1,158.087779817945,0
39,105.16832754327,0,1,1,153.895003473833,0
43,673.098036214013,0,1,1,673.098036214015,0
46,74.3225497284643,0,1,1,74.3225497284632,0
49,85.4297478600595,0,1,1,231.275860536763,0
52,98.0104827149409,0,1,1,98.0104827149416,0
53,80.867377154851,0,1,1,80.8673771548501,0
