bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.5207667829929
2,1,0.0,0,1,-2.25425681271682
3,1,0.0,0,1,-1.97342811421366
4,1,420.712120685019,0,1,-3.25007852309739
5,1,0.0,0,1,-2.52011818300456
6,1,0.0,0,1,-2.17727009395253
7,2,0.0,0,1,0.0183904979985633
8,1,0.0,0,1,-2.49873172876196
9,2,0.0,0,1,-0.386463563739499
10,1,0.0,0,1,-1.57692110036432
11,2,0.0,0,1,-0.671443149082236
12,1,0.0,0,1,-0.109320664118402
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.406917632266361
15,1,229.885896684357,0,1,-1.06242961076077
16,1,0.0,0,1,-0.487385392520851
17,1,0.0,0,1,-0.426734899320901
18,2,0.0,0,1,0.317276868212494
19,2,0.0,0,1,0.062819513764234
20,1,0.0,0,1,-0.36185491684498
21,1,50.2630960260521,0,1,-0.393330699597687
22,1,0.0,0,1,-0.219501759501447
23,2,0.0,0,1,-0.437324983079379
24,2,0.0,0,1,-0.283139304446065
25,1,0.0,0,1,-0.502698338908249
26,1,0.0,0,1,-0.872263398791286
27,1,0.0,0,1,-1.35800341329276
28,1,0.0,0,1,-1.26508521084339
29,1,0.0,0,1,1.44091554180438
30,1,273.580628366968,0,1,-1.6361734704987
31,1,203.222236442568,0,1,-1.96003957735985
32,1,23.6349130418981,0,1,-1.55388439078664
33,2,0.0,0,1,-1.31482510595631
34,2,0.0,0,1,-0.427378050503829
35,1,0.0,0,1,-0.940476320511698
36,2,0.0,0,1,4.19351550664223
37,2,0.0,0,1,-3.69506307753908
38,2,0.0,0,1,-2.02990153460748
39,1,0.0,0,1,-2.70739475402117
40,1,0.0,0,1,-1.89618659631255
41,1,143.758804252535,0,1,-4.23566458505486
42,1,183.302140960864,0,1,-3.39094052842558
43,2,0.0,0,1,-2.41468760670984
44,1,0.0,0,1,-2.55012913965487
45,1,0.0,0,1,-2.12712663122207
46,1,0.0,0,1,-2.50874658702007
47,1,0.0,0,1,-2.06250954858314
48,1,0.0,0,1,-2.19725572558924
49,2,0.0,0,1,-2.74696828903356
50,1,0.0,0,1,-2.61776800122122
51,1,658.568043973362,0,1,-2.74696828903356
52,1,63.8661801257492,0,1,-1.49927691500603
53,1,383.76649997701,0,1,-1.96813943159796
54,1,0.0,0,1,-0.766521671124601
55,1,0.0,0,1,-1.42319153893919
56,2,0.0,0,1,-0.890270961639734
57,1,119.750032946219,0,1,-1.30882337438135
