cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078587641184564,41.2853393823904,2589.38196066111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070181813771711,34.040935270046,28.5436925415916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036196713148734,56.6017462254749,3183.31539899748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057722508925258,47.7568593613445,469.514671449612
2,0,0,3,0.0064091911687669,42.7957272215028,209.718265299179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040157569998752,43.0088684164702,268.552061415504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
