cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035836932621019,24.2244460270299,3452.31875753857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040546836902906,35.7919427999657,1776.9716456718
2,0,0,3,0.004591699298036,31.1393895907207,303.210636085849
2,0,0,3,0.0076219918236953,42.8818862655757,208.295858193058
2,0,0,3,0.0031468433569125,32.9971752072241,566.856560563649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064421407284115,35.5438091741332,262.105553738298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
