cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033703722262892,35.0633881578343,154.955393555378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071707409385604,44.6227497713198,3385.92914794112
2,0,0,3,0.0066272709365698,42.7648706037626,3668.25757006225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682975834417,56.9597361334979,3431.21329510005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066196459536667,49.916297236598,75.9461302597599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036787455533341,26.7707688134676,358.766450019245
2,0,0,3,0.0,0.0,0.0
