bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,322.484661100834,0,1,1,648.557607513965,0
6,0.0,0,1,0,106.987061402671,0
16,581.158529481137,0,1,1,581.158529481138,0
18,558.194914015946,0,1,1,558.194914015957,0
22,0.0,0,1,0,359.026224949927,0
24,180.269952106648,0,1,1,180.269952106647,0
25,0.0,0,1,0,304.878554353184,0
28,338.219242619727,0,1,1,338.219242619727,0
31,202.779140995774,0,1,1,202.779140995774,0
37,0.0,0,1,0,206.871898866466,0
38,0.0,0,1,0,204.230467956321,0
41,154.549942653771,0,1,1,154.549942653771,0
42,140.95528557292,0,1,1,140.955285572921,0
43,12.2036222401643,0,1,1,12.2036222401647,0
44,144.486102803558,0,1,1,144.486102803555,0
56,119.009199892132,0,1,1,119.009199892131,0
