cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031300075169775,43.5964063895527,368.67443288363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007991051538263,28.9781961875731,521.094557799603
2,0,0,3,0.0063471723872441,30.37362525454,979.120641429387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063714293964386,33.5046476233703,2776.29528375053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041232337227629,34.0661175015021,3295.92477771179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076819226890361,46.7894397353395,509.745367582633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
