cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026072305481311,52.436422649303,2318.21549661343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020443051032942,42.2158419509659,1377.12707567284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043712178318963,40.026028721541,815.577865030265
2,0,0,3,0.0023925976603331,26.9423335206622,252.681722823245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006878271556454,55.0991293724416,314.948138023736
2,0,0,3,0.0,0.0,0.0
