cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052528651736653,33.6915267691115,881.731548946657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029386474969566,46.2105428409259,34.7380166429267
2,0,0,3,0.0060105104375875,50.4473294679314,1619.71419745013
2,0,0,3,0.0049953055392062,41.533433540304,275.394680359407
2,0,0,3,0.0041196855375114,24.3879438730385,544.790621898732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046996039688802,34.3252627228989,237.10461332282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
