cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035797478792158,51.3509507078172,216.691550267676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050483223809149,55.2516077941298,114.830344091785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035627451945959,40.5934255405026,2312.93767580072
2,0,0,3,0.0036565557417568,44.296397452487,310.276093409086
2,0,0,3,0.0028988202708573,25.6756557314344,2862.41362297373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
