cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028877928358238,49.6789099953514,1195.12810342435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061853863314362,43.5404068542619,2791.00934039867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074148704312696,56.4710232535842,298.371082625394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040714477575229,53.5027768663452,509.195059923326
2,0,0,3,0.0034778965714435,27.0402254134722,87.141742630152
