bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,591.677047238059,0,1,1,844.625349444922,0
4,463.865208802733,0,1,1,463.865208802736,0
6,129.366014448352,0,1,1,129.366014448335,0
11,446.469089547829,0,1,1,446.469089547834,0
13,0.0,0,1,0,242.091343235348,0
15,0.366891065898313,0,1,1,0.366891065981113,0
19,0.0,0,1,0,419.093581691591,0
21,256.149856813336,0,1,1,256.149856813347,0
24,0.0,0,1,0,243.674276880639,0
25,245.352150161319,0,1,1,245.352150161312,0
27,36.7367437653907,0,1,1,36.7367437653805,0
30,104.544853709876,0,1,1,112.886860592071,0
31,34.1860309496373,0,1,1,34.1860309496277,0
36,0.0,0,1,0,237.571599070007,0
41,0.0,0,1,0,157.650434279449,0
46,14.7644680226439,0,1,1,14.7644680228776,0
47,15.8984579640396,0,1,1,15.8984579640247,0
50,145.435976340544,0,1,1,145.435976340527,0
56,43.5329684983482,0,1,1,216.193414348312,0
