cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046763262244026,27.6835691808887,57.1742449610408
2,0,0,3,0.0054006235346168,44.7897626823704,2401.07498605021
2,0,0,3,0.0023244846171823,39.5639583237982,3678.4953495024
2,0,0,3,0.0040512588432105,28.1405343088245,379.10967435483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041638870388108,37.4493678022007,318.375388822764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060687294013,40.0692447021806,85.9104475176127
2,0,0,3,0.0069086924791313,36.7001107106371,533.342109218108
2,0,0,3,0.0,0.0,0.0
