cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053723278725006,37.5133419933243,272.483154356296
2,0,0,3,0.0024257672517933,51.1971807159457,867.998461589106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027119087759171,45.6201054987245,491.344408310998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005274749819997,31.5844199000137,2262.25521919508
2,0,0,3,0.0059513959131713,37.8532554811458,486.942284811269
2,0,0,3,0.007600244068877,26.0647535912916,289.280598127627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760172551784,46.3115782140622,166.597374201054
2,0,0,3,0.0035035590483252,44.4528547617494,482.051123898819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
