bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1421.15198213764,0,1,1,1566.13053859827,0
3,642.495652095341,0,1,1,642.495652105476,0
5,0.0,0,1,0,402.255824301681,0
7,5.2163493166809796e-11,0,1,1,135.295987188751,0
8,0.0,0,1,0,535.584922343883,0
10,132.333631892253,0,1,1,132.333631892932,0
11,198.800841813318,0,1,1,198.800841813864,0
12,177.553115678023,0,1,1,400.751121372059,0
14,0.0,0,1,0,38.9271805851518,0
20,55.6884835953515,0,1,1,55.6884835963561,0
22,42.3960150860123,0,1,1,42.3960150864779,0
43,0.0,0,1,0,8.43130119249108,0
46,0.0,0,1,0,19.3953761490399,0
49,16.6428378751496,0,1,1,16.6428378758602,0
50,67.2480333094632,0,1,1,67.2480333220255,0
