bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1183.28026580819,0,1,1,1183.98746078459,0
11,160.502642426716,0,1,1,160.502642426716,0
12,0.0,0,1,0,935.19286129731,0
22,317.105740568608,0,1,1,432.523905713583,0
23,0.0,0,1,0,303.145916851988,0
27,145.496906109181,0,1,1,145.496906109181,0
31,197.22830989805,0,1,1,197.22830989805,0
34,47.2227808921276,0,1,1,47.2227808921276,0
39,137.119642428443,0,1,1,137.119642428443,0
44,174.355495453804,0,1,1,174.355495453804,0
49,0.0,0,1,0,279.154351326899,0
54,6.2555011130519e-17,0,1,1,113.645215755583,0
56,152.802258486051,0,1,1,152.802258486051,0
