cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037135450971551,47.8934626391931,1458.98893099499
2,0,0,3,0.0071541283944319,47.545259507584,700.984339570893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006496760722945,56.8142397834284,405.494689968742
2,0,0,3,0.0044443428272932,32.6707390192757,754.906805673623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047235431910542,43.5669521408051,195.680162044579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
