bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.46900903308387
2,1,232.864370170631,0,1,-0.869843923765942
3,2,0.0,0,1,-2.25024625694056
4,1,0.0,0,1,-1.03219009243435
5,1,45.2783422670051,0,1,-3.26208745136898
6,1,0.0,0,1,-2.30272402301113
7,2,0.0,0,1,-2.60480275291755
8,1,345.808800382394,0,1,-2.86631079829612
9,1,7.22169125155185,0,1,-2.03222530404537
10,1,0.0,0,1,-0.10750967529457
11,1,311.074138648301,0,1,-0.476058479971617
12,1,0.0,0,1,-1.78458029789479
13,1,0.0,0,1,-0.946329268650637
14,1,169.546910498516,0,1,-1.30358911294583
15,1,0.0,0,1,-1.36626670039025
16,2,0.0,0,1,-1.31368315317826
17,1,0.0,0,1,-0.402037164960301
18,1,0.0,0,1,-1.78197349476648
19,2,0.0,0,1,-0.625230754513359
20,1,300.456986867098,0,1,-1.23569708428419
21,1,50.1202551839026,0,1,0.159402796033345
22,1,99.9519693330845,0,1,-2.83477083416679
23,1,47.9943719182802,0,1,-1.25492442530326
24,1,0.0,0,1,-0.422896962961621
25,1,160.714447568609,0,1,-2.75872751205985
26,1,0.0,0,1,-2.03507214300908
27,1,0.0,0,1,-2.68360653189181
28,2,0.0,0,1,-2.08109811265319
29,1,116.477396716964,0,1,-4.19014462457738
30,1,0.0,0,1,-3.70664497289359
31,1,0.0,0,1,-1.31862432683934
32,1,135.639305477818,0,1,-3.16383123251283
33,1,0.0,0,1,-1.37948520301696
34,2,0.0,0,1,-1.41050197489027
35,2,0.0,0,1,-0.371307748653319
36,1,0.0,0,1,-2.8837254312637
37,1,0.0,0,1,-1.91001575418779
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-3.99528672037255
40,1,44.7851390299583,0,1,-0.904291709481271
41,1,0.0,0,1,-1.89550301734384
42,2,0.0,0,1,-0.860350119990073
43,1,572.562441332796,0,1,-1.74859241141016
44,2,0.0,0,1,-1.26249762760577
45,1,59.3702820481926,0,1,-0.91158510624974
46,2,0.0,0,1,-1.65846649150462
47,1,0.0,0,1,-1.90209558128359
48,2,0.0,0,1,1.28255312195281
49,1,161.457113540857,0,1,0.506055230777793
50,1,0.0,0,1,-0.41569897340665
51,1,0.0,0,1,-0.37822530377089
52,1,3.82552570791857,0,1,-0.704341863962601
53,1,0.0,0,1,-1.90807139317084
54,1,0.0,0,1,-0.401929028028556
55,2,0.0,0,1,0.530622006475286
56,1,0.0,0,1,-0.168862994118505
57,1,0.0,0,1,0.130654337246027
