cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078587736240505,43.4269604680296,1402.17457032146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024190738414714,31.9695017690203,114.290927548928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075696052845209,50.0132199297958,348.920967351948
2,0,0,3,0.0069376825522574,39.4913613757585,1216.52476544707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054024950943033,29.0117736721325,78.1060229156629
2,0,0,3,0.0066687037806078,47.6159107197203,3336.41698764206
