bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,243.178559302586,0,1,1,243.178559302587,0
2,769.432508321163,0,1,1,1063.00047395803,0
20,202.435713927297,0,1,1,202.435713927297,0
28,17.7103435279545,0,1,1,17.7103435279583,0
29,50.4360467442209,0,1,1,82.9951096519876,0
33,680.839527547181,0,1,1,969.736587286714,0
47,163.179660476773,0,1,1,163.179660476773,0
50,0.0,0,1,0,652.214128239792,0
51,98.744921619142,0,1,1,122.706392524386,0
52,197.332841775062,0,1,1,197.332841775062,0
53,214.804434632731,0,1,1,214.804434632731,0
54,116.216035608492,0,1,1,116.216035608492,0
56,0.0,0,1,0,216.867466512515,0
