bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.5538777715006,0,1,1,43.5538777715008,0
2,0.0,0,1,0,237.572056846527,0
8,411.018762021438,0,1,1,411.018762021438,0
10,18.033426264861,0,1,1,223.24382416601,0
12,0.0,0,1,0,260.913698471655,0
16,186.080423003242,0,1,1,186.080423003242,0
19,141.324200359447,0,1,1,141.324200359447,0
22,588.432640920633,0,1,1,700.688949996575,0
24,487.13427838005,0,1,1,487.13427838005,0
29,75.7932692171511,0,1,1,75.7932692171511,0
38,251.878172320853,0,1,1,251.878172320853,0
39,448.417054017903,0,1,1,549.482122121396,0
46,0.0,0,1,0,334.057896976226,0
47,6.32465174608037,0,1,1,6.3246517460804,0
50,0.0,0,1,0,256.991726566721,0
51,96.3198374594489,0,1,1,96.319837459449,0
