bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,897.939199387304,0,1,1,1223.13634435947,0
5,0.0,0,1,0,421.132047704776,0
6,0.0,0,1,0,416.090131836119,0
14,128.623480315015,0,1,1,128.623480315015,0
15,104.209633482594,0,1,1,104.209633482594,0
18,0.0,0,1,0,215.335299805366,0
23,0.0,0,1,0,220.402110765487,0
26,257.243996231295,0,1,1,257.243996231295,0
28,288.879324609405,0,1,1,288.879324609405,0
31,85.2261612550445,0,1,1,85.2261612550445,0
39,384.095344143128,0,1,1,384.095344143128,0
40,266.130123366639,0,1,1,266.130123366639,0
41,101.141786458933,0,1,1,178.627353914374,0
45,90.7524462568881,0,1,1,96.6736725984788,0
46,150.069097976358,0,1,1,150.069097976358,0
