cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039673414348611,37.082900665839,2933.22389841495
2,0,0,3,0.0022663223888425,25.853449341731,78.7570084147535
2,0,0,3,0.0045988778197998,34.0847681491163,488.458347179766
2,0,0,3,0.0043452755516402,23.9435162883168,1281.25989176387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074280824581581,31.7914345573988,23.1576975079643
2,0,0,3,0.0030436348228437,49.2523909297797,93.9109956757087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066581367203599,42.4977884111998,281.206378674578
