from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002079599605993,0.0048382923405654,0,285.519092768103,1,174.605005318842,0,-174.605005318842,0
3,7,0.000180945453332,0.0007178013086245,0,2640.86160845973,1,559.789515363929,0,-559.789515363929,0
4,9,0.0279219917356477,0.0898172194775107,0,1217.04717573571,1,-17.6196566299493,0,17.6196566299493,0
5,9,0.0229128551484644,0.123402864770011,0,38.2210126264209,1,-3.44121283092841,0,3.44121283092841,0
8,9,0.102568772493418,0.756826533431795,0,57.314993044049,1,0.33601955458329,0,-0.33601955458329,0
1,10,0.165555635230668,0.197258806285676,0,133.726117545628,1,8.46977232929541,0,-8.46977232929541,0
1,11,0.006360699172317,0.0795907894772677,0,154.388940998292,1,-13.3916113578063,0,13.3916113578063,0
8,13,0.0008485139708665,0.110250020002855,0,49.0836027873178,1,-3.23920911043618,0,3.23920911043618,0
10,13,0.0117480355838267,0.112383327420295,0,2229.68915196926,1,-30.6643997319045,0,30.6643997319045,0
12,13,0.0036250731704922,0.0177984910617071,0,2089.6329467629,1,5.94758208883996,0,-5.94758208883996,0
4,14,0.0209102320840947,0.0973845698759272,0,50.4005208958734,1,7.14116092800734,0,-7.14116092800734,0
10,14,0.0110928886351761,0.0779632954517252,0,50.2274782090194,1,-7.14116092800733,0,7.14116092800733,0
15,16,0.000468223023583,0.0240542655471722,0,146.212957296973,1,8.52636770343898,0,-8.52636770343898,0
11,17,0.0111231656484592,0.0468565247563037,0,5.1176137050921,1,2.19711329907806,0,-2.19711329907806,0
15,18,0.0088932883317124,0.0030369725168362,0,122.627189145624,1,-8.52636770343893,0,8.52636770343893,0
9,19,0.0696911362239602,0.655070129444247,0,57.314993044049,1,0.0851037790376871,0,-0.0851037790376871,0
11,19,0.0263728469560409,0.498225210890499,0,57.314993044049,1,-0.0851037790376874,0,0.0851037790376874,0
12,21,0.0007096417629193,0.0029140534053829,0,2534.14453265263,1,340.615930348653,0,-340.615930348653,0
13,21,0.00220790782405,0.0078338115367909,0,329.10812920942,1,113.190752796232,0,-113.190752796232,0
17,21,0.003324317450787,0.0337646473511521,0,6.04955823167769,1,2.19711329907805,0,-2.19711329907805,0
18,22,0.0021014107388858,0.0225983083236835,0,88.7651879692535,1,-8.52636770343893,0,8.52636770343893,0
23,24,0.0506178604171068,0.249913421295432,0,181.140361495618,1,-11.3305647253071,0,11.3305647253071,0
16,26,8.37524058069133e-05,0.0112793193755908,0,243.532548710553,1,-43.5558412672121,0,43.5558412672121,0
24,26,0.0319522913347845,0.0269941260290558,0,378.445546253138,1,-56.2354984237474,0,56.2354984237474,0
11,28,0.002010903059953,0.0568461469767869,0,118.687794937628,1,-43.9182874853111,0,43.9182874853111,0
13,28,0.0221959491378711,0.319538046135656,0,30.3461008529579,1,-5.59246159035315,0,5.59246159035315,0
20,30,0.0003178342683917,0.0013311923167154,0,1103.43562857635,1,467.269097860802,0,-467.269097860802,0
22,30,0.0050533435632356,0.0230210321737296,0,104.642554145301,1,-8.52636770343893,0,8.52636770343893,0
25,30,9.6503778518826e-05,8.63807177889857e-05,0,646.842341493357,1,-444.879679574075,0,444.879679574075,0
26,30,0.0053858715022153,0.0012894594342308,0,274.82552851167,1,-99.7913396909595,0,99.7913396909595,0
27,31,0.0185055325556049,0.0559565670909616,0,113.612939480334,1,39.797649375706,0,-39.797649375706,0
29,31,0.0303056710168828,0.390503017729462,0,56.7987042333589,1,6.32146437364688,0,-6.32146437364688,0
27,32,0.0474995313539374,0.207764937504512,0,91.9380664916872,1,-8.40166980859245,0,8.40166980859245,0
29,32,0.011514444382337,0.0424244343402304,0,584.039591242198,1,-35.4503565947478,0,35.4503565947478,0
27,33,0.0007788203387687,0.0572372067228662,0,1141.08013368301,1,-28.3370806641164,0,28.3370806641164,0
25,34,8.73604783956829e-05,0.0016709063092102,0,800.14710249106,1,444.879679574072,0,-444.879679574072,0
32,35,0.0322327824243358,0.132964604844761,0,189.192173454649,1,14.7582748473083,0,-14.7582748473083,0
16,36,0.0039182089871539,0.0099022313161653,0,433.986964984252,1,52.0822089706511,0,-52.0822089706511,0
35,36,0.0053116569500497,0.0137691807804057,0,594.200382072107,1,-66.4436407394183,0,66.4436407394183,0
27,37,0.0515845183544414,0.170068352489441,0,31.6493861767321,1,-3.05889890299713,0,3.05889890299713,0
34,37,0.0305274484566685,0.173854305238556,0,34.9652649633898,1,3.05889890299713,0,-3.05889890299713,0
13,38,0.0017220752870139,0.0143219180685807,0,1037.80335636036,1,-160.408941336324,0,160.408941336324,0
28,38,0.0025680435454759,0.0064098063982805,0,148.146979215075,1,-79.6216662258883,0,79.6216662258883,0
29,38,0.0216190563733546,0.0217261399807007,0,194.510621225511,1,-75.3583202781467,0,75.3583202781467,0
29,39,0.0026241510583094,0.0335255977178551,0,191.624028748511,1,40.9551537982593,0,-40.9551537982593,0
32,40,0.0131951451039884,0.0502992543035836,0,216.651413799655,1,-58.6103012506486,0,58.6103012506486,0
33,40,0.0336173573067143,0.101274352197539,0,496.987034748348,1,-30.3303989567445,0,30.3303989567445,0
35,40,0.196606662767271,0.107405922826611,0,70.4622196084424,1,-45.7179874391634,0,45.7179874391634,0
35,42,0.0331863703113506,0.0175244249659971,0,636.223271225638,1,28.4361161864814,0,-28.4361161864814,0
33,43,0.0457414667249356,0.298773278529143,0,57.314993044049,1,1.99331829262806,0,-1.99331829262806,0
34,43,0.000870873395769,0.0182907977371855,0,80.3961223628795,1,1.40177253909132,0,-1.40177253909132,0
35,43,0.276904807619179,0.122434779756858,0,175.02201829495,1,-10.1534946644219,0,10.1534946644219,0
36,43,0.0024503580925059,0.0228574968872846,0,256.068123287441,1,-14.3614317687672,0,14.3614317687672,0
38,43,0.334414873830523,1.88266125543532,0,57.314993044049,1,0.452801260546758,0,-0.452801260546758,0
41,43,0.0034986490869702,0.0546306304672658,0,307.850715538801,1,20.667034340923,0,-20.667034340923,0
28,44,0.0052925210540308,0.110911212021388,0,995.52716413389,1,29.7622464085895,0,-29.7622464085895,0
35,44,0.0002461564720126,0.0092384349055754,0,320.128860059628,1,185.71479175464,0,-185.71479175464,0
8,46,0.0014516404576627,0.0748578847573063,0,1268.99703419588,1,-28.129461263248,0,28.129461263248,0
9,46,0.0077863819336042,0.0609554559333505,0,38.7171328318484,1,-38.7171328317251,0,38.7171328317251,0
10,46,0.0225644038292776,0.235155650707678,0,1071.07120601685,1,-22.0907146389833,0,22.0907146389833,0
28,46,0.07057092847163,0.110176004960286,0,57.314993044049,1,0.348670741634596,0,-0.348670741634596,0
41,46,0.0044608257165274,0.0053983669882159,0,1260.02731856692,1,152.890002303949,0,-152.890002303949,0
44,46,0.012091683469007,0.0636450972885392,0,270.227431225679,1,-51.2616338302546,0,51.2616338302546,0
38,47,0.0006126512614091,0.0025955168442792,0,1779.48648407829,1,-315.841729100906,0,315.841729100906,0
41,47,0.0002102919714187,0.0031297538389615,0,173.557036644827,1,-173.557036644872,0,173.557036644872,0
45,47,0.0010659291886196,0.0008848920418794,0,441.959363243401,1,368.923574272464,0,-368.923574272464,0
8,49,0.0010446453767798,0.0380915928237915,0,90.8736625905401,1,31.0326508191009,0,-31.0326508191009,0
9,49,0.005985748363429,0.0469199454580475,0,81.5212088507302,1,19.7735648566146,0,-19.7735648566146,0
39,49,0.0005131031316524,0.0201751960701466,0,186.623775786698,1,40.9551537982593,0,-40.9551537982593,0
44,50,0.0136986287391611,0.0982527457697345,0,13.3914397049397,1,0.131040167386381,0,-0.131040167386381,0
49,50,0.0114536595180676,0.0943858701666905,0,17.1783684160517,1,-0.131040167386376,0,0.131040167386376,0
4,51,0.0018887241371516,0.0282045543795604,0,5231.47621501982,1,-28.4361161864813,0,28.4361161864813,0
42,51,0.0096423237464385,0.0385206199126942,0,1595.98748917738,1,28.4361161864814,0,-28.4361161864814,0
5,52,0.0072709319793497,0.017601563994546,0,614.262592524969,1,32.2997111914519,0,-32.2997111914519,0
49,53,0.0024422212999778,0.011244829488901,0,367.882648191989,1,176.524104092025,0,-176.524104092025,0
4,54,0.0002734518296353,0.0120363923864246,0,163.741774877033,1,38.9146118884233,0,-38.9146118884233,0
44,54,0.006427038411465,0.0051688673596771,0,668.657715608889,1,222.178058922102,0,-222.178058922102,0
52,54,0.0261016283339358,0.0542132261460253,0,918.968037140384,1,19.5110902807061,0,-19.5110902807061,0
2,55,0.0021262527213055,0.0038111407502161,0,536.773715575816,1,-120.799162768009,0,120.799162768009,0
48,55,0.0042873445157849,0.0043747818998996,0,552.692071101193,1,210.529695165768,0,-210.529695165768,0
52,55,0.0014078973317345,0.0401352015564955,0,71.1541994448292,1,12.7886209107458,0,-12.7886209107458,0
1,56,0.0027860834347016,0.0184407602660913,0,673.167209721708,1,-71.7604941574527,0,71.7604941574527,0
5,56,0.0009052979844337,0.003332638123615,0,961.933871166406,1,-175.229009914424,0,175.229009914424,0
7,56,0.0012084697045012,0.0018405783173834,0,2009.26299820981,1,559.789515359929,0,-559.789515359929,0
9,56,0.0011715590963294,0.0019156599568523,0,433.317869294556,1,-83.1668254140572,0,83.1668254140572,0
48,56,0.0043116054072034,0.0035375184951425,0,442.63644620033,1,-210.529695165768,0,210.529695165768,0
5,57,0.0003869210754509,0.0101968149335915,0,720.255581465539,1,146.3705115539,0,-146.3705115539,0
53,57,6.47293186835048e-06,0.0032318479830674,0,1030.80369948222,1,-308.05579387564,0,308.05579387564,0
