cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051460442621131,28.8354112111616,210.696787030367
2,0,0,3,0.0025532066882773,44.9502943901985,37.21145109093
2,0,0,3,0.0073212384754412,31.8530542165495,2178.09391930184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064532172547409,31.9469422059841,1152.32708837499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020360812030526,46.4480978105409,103.803370916389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045983261775889,54.1976326924698,583.100660225816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047905408473062,51.103062953601,3554.93332727916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050697635218356,56.0701122711909,45.9058877011895
2,0,0,3,0.0,0.0,0.0
