bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.1794967398764,0,1,1,95.1794967398764,0
2,0.0,0,1,0,209.519392400831,0
7,68.2888732551368,0,1,1,68.2888732551368,0
10,353.324306320233,0,1,1,575.529802098747,0
11,18.6561995295619,0,1,1,18.6561995295619,0
12,370.870648412531,0,1,1,370.870648412531,0
14,77.1775664569563,0,1,1,77.1775664569563,0
16,0.0,0,1,0,304.922041648451,0
17,0.0,0,1,0,309.706304945842,0
18,6.66061334667602e-21,0,1,1,39.6214012385333,0
19,0.0,0,1,0,209.489064060805,0
21,42.8027728335193,0,1,1,63.9369595668557,0
22,479.318597114431,0,1,1,479.318597114431,0
28,0.0,0,1,0,102.412099647646,0
31,125.99645007212,0,1,1,141.480875357832,0
32,37.2045509983645,0,1,1,37.2045509983645,0
33,343.616841528457,0,1,1,386.584797619006,0
34,0.0,0,1,0,30.6047861114987,0
37,414.910376419643,0,1,1,414.910376419643,0
43,88.5797765999814,0,1,1,88.5797765999814,0
46,26.5934129538516,0,1,1,26.5934129538516,0
47,94.2371420480148,0,1,1,94.2371420480148,0
49,60.6602084851443,0,1,1,60.6602084851443,0
56,56.8933737147794,0,1,1,56.8933737147794,0
