bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.826759154783,0,1,-0.490269882411984
2,1,0.0,0,1,-0.71434965228728
3,1,73.6273463640926,0,1,-0.623497556181634
4,1,0.0,0,1,0.929487166496034
5,2,0.0,0,1,1.49186744445849
6,2,0.0,0,1,0.492331955658042
7,1,901.935440471922,0,1,-0.849406358099298
8,1,0.0,0,1,0.451961738115936
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.453992906474481
11,1,221.564637947483,0,1,-0.877066106165274
12,2,0.0,0,1,0.114252191238602
13,1,308.708113435063,0,1,-1.23898749366019
14,1,0.0,0,1,0.449676564692959
15,2,0.0,0,1,-0.800089814475993
16,1,0.0,0,1,0.33300657476581
17,1,0.0,0,1,-0.512636553995882
18,1,0.0,0,1,-0.324137003263
19,1,0.0,0,1,-0.858910449310975
20,2,0.0,0,1,-0.752660900619172
21,1,0.0,0,1,-0.583296554142
22,1,0.0,0,1,0.188464160546144
23,1,247.232807490386,0,1,0.0260958765207249
24,1,0.0,0,1,-1.29613431605378
25,2,0.0,0,1,0.579034574636362
26,2,0.0,0,1,-0.364809969249004
27,2,0.0,0,1,-0.0868603647053479
28,2,0.0,0,1,1.0939942416531
29,1,0.0,0,1,-1.31594154052809
30,1,0.0,0,1,-0.41477068391496
31,1,0.0,0,1,-0.190504688459788
32,2,0.0,0,1,0.398182353708788
33,1,196.650410414254,0,1,-1.76506425826001
34,1,0.0,0,1,-0.374153384031521
35,1,0.0,0,1,-0.797774518426511
36,1,0.0,0,1,0.623347164535277
37,1,0.0,0,1,-1.94701513764008
38,1,0.0,0,1,0.145187165230297
39,2,0.0,0,1,1.10401996165879
40,1,253.012887275896,0,1,-2.36639476374315
41,1,0.0,0,1,-1.23265444190683
42,1,22.3469333613557,0,1,-0.263902772755119
43,1,0.0,0,1,-0.658689165442086
44,1,17.6460280119987,0,1,1.08723871109561
45,1,0.0,0,1,-0.819670050310737
46,2,0.0,0,1,-0.431384227479566
47,1,0.0,0,1,-0.76913228084535
48,1,0.0,0,1,-0.346603117147766
49,2,0.0,0,1,-0.485588131150342
50,2,0.0,0,1,0.543502989237474
51,2,0.0,0,1,0.534817498092353
52,1,0.0,0,1,-0.604554389167625
53,1,78.9392822431199,0,1,0.627834259895593
54,1,0.0,0,1,1.23830258813722
55,1,7.51126694654328,0,1,0.788865683238359
56,1,214.216713624602,0,1,0.0480788854192711
57,1,98.0919667411025,0,1,0.831293162494327
