bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,156.534178829959,0
6,1.2269484145977e-05,0,1,1,5.90602308031408,0
7,445.475989384494,0,1,1,445.475989384494,0
8,252.248792308318,0,1,1,545.470363480234,0
11,0.0,0,1,0,322.679311834993,0
13,209.185107040935,0,1,1,209.185107040935,0
14,492.680052222658,0,1,1,540.678455423911,0
16,0.0,0,1,0,439.659462194572,0
19,0.0,0,1,0,127.639261817182,0
23,101.431239233976,0,1,1,101.431239233977,0
26,0.331890885047533,0,1,1,0.331890885047639,0
28,0.0,0,1,0,44.7402818861936,0
29,103.474277166455,0,1,1,103.474277166455,0
31,123.335366748797,0,1,1,123.335366748797,0
32,191.696394399681,0,1,1,191.696394399681,0
33,0.0,0,1,0,69.6886721948514,0
42,193.741985927438,0,1,1,193.741985927438,0
51,40.9806233710007,0,1,1,40.9806233710008,0
54,103.64479445692,0,1,1,103.64479445692,0
55,496.084068067366,0,1,1,496.084068067366,0
