bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,871.018916308696,0,1,1,871.018916308696,0
9,452.055314609866,0,1,1,770.443277170791,0
10,7.17190446941821,0,1,1,7.17190446941821,0
17,0.0,0,1,0,374.274392229267,0
19,0.0,0,1,0,232.563780230827,0
21,530.941643834451,0,1,1,530.941643834451,0
27,0.0,0,1,0,336.134006282767,0
28,40.5721955331371,0,1,1,40.5721955331371,0
39,343.996855121138,0,1,1,405.286286299563,0
42,101.498265638379,0,1,1,136.038581808068,0
43,391.224921922596,0,1,1,391.224921922596,0
47,76.7598195056857,0,1,1,109.861976104827,0
49,27.6268372236317,0,1,1,27.6268372236318,0
53,29.2190280062793,0,1,1,29.2190280062793,0
