bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.4189425562413,0,1,1,63.4189425562413,0
2,665.717958032544,0,1,1,721.205080267646,0
4,53.7774439222452,0,1,1,53.7774439222452,0
12,158.003977428136,0,1,1,158.003977428136,0
15,478.169921370399,0,1,1,589.564097702209,0
19,427.837162288204,0,1,1,427.837162288204,0
22,41.1606936732293,0,1,1,178.058660598503,0
24,4.65289094561078e-23,0,1,1,51.7481152057891,0
25,465.621742679024,0,1,1,465.621742679024,0
33,78.5479672684922,0,1,1,78.5479672684922,0
34,0.0,0,1,0,299.450248085056,0
35,0.0,0,1,0,258.528636960299,0
36,4.13590306276514e-23,0,1,1,241.521875532015,0
43,322.054784264088,0,1,1,322.054784264088,0
46,0.0,0,1,0,7.96458358505066,0
50,9.289626019882641e-24,0,1,1,251.472016651319,0
55,0.0,0,1,0,93.6024124300023,0
